1,1,0
2,0,0
3,1,0
4,5,0
5,7,0
6,9,0
7,11,0
8,12,1
9,30,1
10,18,0
11,17,0
12,20,2
13,20,2
14,29,1
15,33,2
16,37,2
17,42,3
18,50,2
19,79,2
20,90,6
21,95,10
22,97,7
23,101,4
24,137,7
25,160,6
26,200,11
27,237,11
28,256,19
29,297,21
30,332,12
31,451,15
32,508,36
33,581,20
34,704,28
35,842,44
36,959,50
37,1192,69
38,1488,66
39,1740,75
40,2032,89
41,2516,127
42,2904,148
43,3413,184
44,4169,222
45,4995,273
46,6104,319
47,7106,382
48,8534,427
49,10243,533
50,12190,657
51,14594,748
52,17479,880
53,20799,1033
54,24952,1286
55,29891,1535
56,35961,1777
57,43047,2199
58,50386,2545
59,53918,2907
60,50023,2859
61,40172,2634
62,28749,2108
63,18412,1656
64,10908,1133
65,6014,726
66,3143,452
67,1470,281
68,736,162
69,356,82
70,154,44
71,76,26
72,21,13
73,12,6
74,3,4
75,0,2
76,0,0
77,0,0
78,0,2
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
