1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,3,0
7,1,0
8,2,0
9,5,0
10,4,0
11,2,0
12,9,0
13,8,0
14,12,1
15,13,0
16,28,0
17,18,2
18,30,2
19,33,1
20,43,3
21,49,0
22,78,2
23,62,2
24,94,8
25,128,8
26,148,2
27,225,5
28,263,14
29,306,13
30,371,14
31,421,20
32,460,25
33,557,28
34,673,41
35,761,49
36,936,49
37,1160,62
38,1297,75
39,1580,72
40,1876,100
41,2254,107
42,2866,160
43,3262,194
44,4017,207
45,4869,222
46,5694,285
47,7128,361
48,8340,434
49,10095,517
50,12181,598
51,14452,763
52,17236,852
53,20655,1068
54,24357,1287
55,29766,1497
56,35575,1761
57,42587,2186
58,50024,2562
59,53380,2754
60,48879,2888
61,39684,2599
62,28014,2105
63,18254,1585
64,10651,1181
65,5874,829
66,3050,465
67,1523,312
68,696,175
69,313,107
70,148,50
71,70,25
72,23,12
73,14,7
74,4,4
75,2,1
76,2,1
77,2,0
78,1,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
