1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,0,0
7,1,0
8,4,0
9,2,0
10,4,0
11,7,0
12,9,0
13,3,1
14,11,0
15,6,0
16,3,0
17,12,0
18,9,1
19,11,1
20,8,0
21,6,2
22,5,1
23,6,3
24,21,1
25,15,1
26,18,0
27,20,1
28,24,2
29,41,0
30,64,2
31,67,1
32,84,0
33,87,3
34,120,7
35,125,7
36,138,14
37,173,6
38,233,8
39,228,15
40,310,14
41,348,20
42,446,11
43,541,25
44,683,24
45,742,36
46,884,58
47,1057,62
48,1304,55
49,1571,74
50,1826,93
51,2217,116
52,2742,147
53,3174,145
54,3787,208
55,4410,231
56,5332,294
57,6266,358
58,7429,381
59,8777,463
60,10530,557
61,12686,688
62,15235,803
63,17900,956
64,21716,1138
65,26582,1339
66,31315,1521
67,37671,1976
68,44666,2321
69,50662,2729
70,52269,2897
71,46390,2895
72,35474,2480
73,24514,1960
74,15332,1482
75,8829,1071
76,4733,595
77,2403,435
78,1214,234
79,582,150
80,253,72
81,90,38
82,53,21
83,20,8
84,6,6
85,0,5
86,3,2
87,1,0
88,0,0
89,0,0
90,0,1
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
