1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,2,0
8,2,0
9,1,0
10,0,0
11,1,0
12,3,0
13,2,0
14,2,0
15,0,0
16,0,2
17,2,0
18,3,1
19,2,0
20,2,0
21,2,0
22,3,1
23,4,0
24,1,0
25,3,1
26,7,0
27,9,2
28,7,0
29,7,0
30,6,2
31,7,2
32,6,0
33,6,0
34,15,2
35,12,1
36,19,1
37,18,1
38,22,2
39,27,2
40,53,2
41,59,2
42,57,2
43,89,3
44,102,4
45,116,4
46,140,4
47,158,7
48,164,14
49,247,12
50,249,11
51,341,22
52,393,15
53,489,18
54,578,27
55,714,41
56,821,39
57,1004,53
58,1155,54
59,1374,83
60,1613,79
61,1804,92
62,2220,147
63,2602,166
64,3149,190
65,3879,214
66,4640,251
67,5522,282
68,6758,380
69,7876,398
70,9800,486
71,11387,587
72,13819,707
73,16821,846
74,20064,1053
75,24091,1199
76,28605,1413
77,34033,1769
78,40876,2084
79,48292,2640
80,52959,2809
81,50405,3009
82,41720,2738
83,30517,2151
84,19869,1777
85,11812,1173
86,6603,816
87,3395,497
88,1797,308
89,839,180
90,414,85
91,168,58
92,90,24
93,40,9
94,13,10
95,1,3
96,5,1
97,1,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
