1,1,0
2,0,0
3,0,0
4,3,0
5,7,0
6,10,0
7,4,0
8,5,0
9,8,0
10,13,1
11,10,1
12,10,0
13,11,0
14,9,3
15,10,0
16,11,2
17,16,1
18,10,1
19,20,2
20,24,0
21,33,5
22,36,3
23,40,5
24,55,0
25,58,2
26,60,2
27,74,7
28,87,9
29,99,9
30,88,4
31,111,6
32,141,9
33,146,14
34,201,17
35,227,11
36,285,14
37,306,16
38,375,20
39,399,22
40,477,29
41,557,40
42,614,33
43,804,32
44,957,55
45,1237,57
46,1520,67
47,1751,74
48,2040,90
49,2500,124
50,3064,148
51,3719,196
52,4335,216
53,5271,256
54,6407,334
55,7842,391
56,9263,497
57,11061,574
58,13209,705
59,16030,755
60,18837,1010
61,23072,1131
62,27543,1469
63,32801,1735
64,38586,2101
65,45236,2371
66,51517,2701
67,51494,2945
68,44041,2783
69,33386,2437
70,22546,1895
71,13598,1353
72,7875,922
73,4240,596
74,2131,367
75,1039,222
76,484,121
77,219,76
78,104,34
79,42,19
80,11,13
81,8,2
82,0,3
83,2,1
84,0,2
85,0,0
86,0,1
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
