1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,2,0
7,1,0
8,1,0
9,0,0
10,3,0
11,4,0
12,8,2
13,10,1
14,8,0
15,7,0
16,8,1
17,14,0
18,12,2
19,26,4
20,36,0
21,32,4
22,45,2
23,60,6
24,52,3
25,60,5
26,85,9
27,108,4
28,127,3
29,142,5
30,173,16
31,206,14
32,253,9
33,325,18
34,398,17
35,490,16
36,634,25
37,856,24
38,894,40
39,1082,49
40,1328,61
41,1512,74
42,1963,96
43,2352,134
44,2786,145
45,3349,180
46,4047,226
47,4782,263
48,5733,266
49,6658,359
50,7911,414
51,9608,464
52,11416,572
53,13762,680
54,16196,839
55,19709,995
56,23306,1243
57,27780,1434
58,33481,1756
59,40049,2060
60,47230,2458
61,52687,2794
62,51463,2924
63,43866,2712
64,32243,2286
65,21461,1814
66,13068,1323
67,7497,974
68,3862,587
69,1968,366
70,1027,201
71,429,124
72,202,78
73,85,40
74,48,18
75,18,12
76,5,4
77,9,3
78,0,0
79,0,1
80,1,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
