1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,1,0
7,3,0
8,0,0
9,0,0
10,2,0
11,2,0
12,7,0
13,8,1
14,9,1
15,7,1
16,14,2
17,10,1
18,22,2
19,24,0
20,22,2
21,24,1
22,31,2
23,38,1
24,23,1
25,39,3
26,49,2
27,41,4
28,64,2
29,58,2
30,78,7
31,88,6
32,118,7
33,141,3
34,172,7
35,182,8
36,231,15
37,254,12
38,341,17
39,422,27
40,462,29
41,607,26
42,693,41
43,898,39
44,1038,58
45,1279,67
46,1466,68
47,1883,98
48,2272,104
49,2603,131
50,3129,162
51,3781,194
52,4467,240
53,5525,288
54,6602,349
55,7648,410
56,9247,445
57,10970,568
58,13382,647
59,15888,849
60,19280,952
61,22960,1114
62,27360,1475
63,32450,1657
64,38797,1983
65,46402,2375
66,52437,2713
67,51841,2952
68,45063,2834
69,33935,2398
70,22878,1910
71,13823,1324
72,7984,950
73,4306,631
74,2187,382
75,1105,217
76,535,103
77,241,61
78,92,38
79,50,20
80,17,6
81,2,7
82,2,1
83,0,1
84,1,1
85,1,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
