1,1,0
2,0,0
3,0,0
4,2,0
5,2,0
6,5,0
7,3,0
8,3,0
9,2,1
10,4,0
11,4,0
12,4,1
13,9,0
14,10,0
15,9,0
16,15,0
17,27,1
18,31,0
19,32,0
20,30,1
21,41,4
22,33,3
23,44,2
24,71,2
25,63,5
26,98,4
27,103,6
28,126,2
29,180,6
30,222,3
31,234,12
32,290,12
33,358,25
34,446,15
35,541,33
36,633,23
37,765,45
38,840,52
39,1102,57
40,1278,57
41,1537,88
42,1807,87
43,2238,117
44,2664,140
45,3120,140
46,3655,240
47,4536,208
48,5239,283
49,6434,340
50,7559,404
51,9267,465
52,10877,531
53,12873,650
54,15331,788
55,18442,988
56,21997,1197
57,26340,1384
58,31878,1639
59,37813,1904
60,45130,2320
61,51551,2640
62,51436,2857
63,45333,2765
64,34430,2339
65,23217,1931
66,14703,1399
67,8386,1000
68,4485,614
69,2240,390
70,1044,228
71,512,136
72,224,81
73,111,33
74,33,25
75,18,7
76,8,2
77,3,1
78,1,3
79,0,1
80,1,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
