1,1,0
2,0,0
3,0,0
4,3,0
5,1,0
6,4,0
7,8,0
8,3,0
9,7,1
10,4,1
11,13,0
12,14,1
13,7,0
14,13,0
15,18,1
16,16,0
17,17,0
18,15,1
19,9,0
20,18,1
21,14,4
22,18,2
23,19,3
24,23,2
25,26,1
26,31,3
27,36,4
28,34,4
29,48,3
30,72,4
31,85,2
32,87,5
33,133,4
34,172,8
35,182,7
36,200,8
37,248,15
38,305,17
39,351,18
40,416,20
41,546,26
42,691,36
43,761,31
44,950,47
45,1186,47
46,1404,63
47,1636,77
48,1923,119
49,2318,131
50,2818,141
51,3304,163
52,3950,206
53,4626,214
54,5699,283
55,6490,320
56,7905,384
57,9553,471
58,11552,603
59,13811,700
60,16311,843
61,19692,945
62,23142,1200
63,28017,1395
64,33089,1710
65,39198,2151
66,46519,2478
67,51237,2845
68,49725,2903
69,41692,2719
70,30629,2314
71,20136,1770
72,12323,1218
73,6853,831
74,3687,529
75,1857,348
76,841,189
77,407,108
78,176,64
79,94,32
80,35,13
81,17,2
82,6,6
83,0,0
84,1,2
85,1,0
86,0,0
87,0,1
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
