1,1,0
2,0,0
3,0,0
4,2,0
5,2,0
6,4,0
7,1,0
8,6,0
9,10,0
10,6,0
11,13,1
12,10,1
13,13,0
14,14,0
15,20,1
16,18,1
17,29,4
18,26,5
19,28,4
20,32,1
21,33,2
22,38,2
23,69,5
24,51,3
25,63,7
26,98,2
27,99,4
28,106,3
29,143,11
30,170,5
31,180,7
32,192,13
33,238,15
34,293,13
35,402,28
36,496,19
37,588,29
38,744,34
39,812,39
40,1008,50
41,1181,55
42,1331,84
43,1674,82
44,1939,108
45,2432,110
46,2896,134
47,3452,172
48,4123,192
49,4973,249
50,6051,322
51,7255,355
52,8528,423
53,10148,514
54,12070,612
55,14288,744
56,17157,912
57,20430,1061
58,24578,1277
59,29653,1609
60,35320,1786
61,42271,2176
62,49220,2654
63,52398,2945
64,48226,2835
65,38944,2525
66,27320,2168
67,17602,1624
68,10230,1115
69,5554,730
70,2969,426
71,1486,288
72,680,142
73,328,98
74,144,57
75,62,24
76,34,10
77,10,3
78,8,4
79,1,3
80,1,0
81,0,0
82,0,1
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
