1,1,0
2,0,0
3,0,0
4,3,0
5,0,0
6,2,0
7,6,0
8,1,0
9,1,0
10,4,1
11,5,1
12,3,0
13,6,0
14,5,0
15,11,1
16,11,0
17,13,1
18,17,0
19,20,1
20,21,0
21,21,1
22,28,1
23,32,1
24,40,1
25,46,3
26,64,5
27,50,3
28,67,1
29,105,5
30,113,4
31,139,4
32,148,10
33,165,11
34,194,10
35,235,12
36,261,16
37,338,26
38,453,18
39,557,23
40,646,33
41,782,36
42,900,50
43,1042,47
44,1315,71
45,1641,64
46,1868,89
47,2258,113
48,2669,153
49,3126,177
50,4050,188
51,4797,259
52,5589,276
53,7170,355
54,8499,433
55,10032,527
56,12166,621
57,14304,745
58,17383,859
59,21188,1040
60,24940,1276
61,30228,1503
62,35936,1814
63,43153,2210
64,50955,2695
65,54683,2891
66,50824,2980
67,40689,2641
68,28967,2153
69,18384,1658
70,10849,1098
71,6192,716
72,3264,483
73,1650,294
74,740,168
75,325,93
76,143,50
77,73,28
78,27,18
79,17,6
80,5,3
81,0,1
82,0,0
83,1,0
84,0,1
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
