1,1,0
2,0,0
3,0,0
4,1,0
5,5,0
6,3,1
7,2,0
8,3,0
9,3,0
10,5,0
11,2,0
12,2,1
13,4,0
14,2,2
15,4,1
16,10,0
17,12,0
18,10,0
19,23,2
20,22,1
21,29,0
22,36,1
23,32,1
24,45,4
25,35,0
26,59,3
27,65,8
28,66,4
29,77,9
30,85,5
31,102,9
32,145,5
33,157,14
34,178,15
35,198,18
36,226,10
37,300,15
38,384,14
39,407,30
40,451,21
41,631,26
42,700,41
43,916,47
44,1130,58
45,1305,53
46,1558,77
47,1897,104
48,2250,107
49,2650,128
50,3049,170
51,3695,187
52,4372,233
53,5129,302
54,6299,297
55,7272,414
56,8747,462
57,10622,537
58,12728,697
59,15231,792
60,18201,968
61,21724,1109
62,26008,1379
63,30930,1558
64,36924,1827
65,44382,2273
66,50926,2657
67,53099,2906
68,47757,2807
69,36871,2479
70,25663,2080
71,16279,1467
72,9530,955
73,5316,692
74,2602,423
75,1263,234
76,617,125
77,284,88
78,144,51
79,54,36
80,20,13
81,12,2
82,3,3
83,1,2
84,1,0
85,0,0
86,0,0
87,0,0
88,1,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
