1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,0,0
8,0,0
9,0,1
10,1,0
11,2,0
12,1,0
13,1,0
14,1,0
15,0,0
16,0,0
17,4,0
18,6,0
19,3,0
20,5,0
21,7,1
22,8,0
23,8,1
24,10,0
25,6,0
26,10,1
27,9,1
28,7,3
29,12,1
30,21,0
31,20,3
32,20,1
33,10,1
34,19,1
35,20,3
36,15,3
37,34,3
38,18,1
39,20,1
40,26,4
41,28,2
42,37,3
43,51,5
44,48,3
45,84,4
46,108,5
47,108,7
48,146,11
49,199,7
50,213,4
51,264,9
52,308,21
53,458,20
54,514,25
55,608,21
56,779,37
57,876,32
58,1038,42
59,1160,70
60,1418,72
61,1681,96
62,2067,119
63,2447,126
64,2838,130
65,3241,202
66,4003,219
67,4718,235
68,5648,293
69,6925,338
70,8149,418
71,9839,493
72,11717,605
73,13701,668
74,16247,868
75,19673,1104
76,23414,1237
77,28047,1528
78,33472,1711
79,40093,2088
80,46759,2472
81,52357,2832
82,50622,2897
83,42703,2612
84,31448,2301
85,20735,1713
86,12343,1289
87,6949,812
88,3711,541
89,1858,313
90,935,220
91,415,118
92,203,68
93,94,25
94,30,21
95,15,7
96,8,6
97,3,1
98,2,2
99,0,0
100,1,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
