1,1,0
2,0,0
3,0,0
4,2,0
5,6,0
6,5,0
7,10,0
8,5,0
9,20,0
10,26,0
11,24,2
12,24,1
13,26,3
14,33,2
15,51,3
16,43,2
17,66,7
18,64,3
19,62,5
20,98,3
21,116,6
22,111,10
23,155,7
24,164,7
25,201,10
26,215,21
27,239,14
28,358,22
29,371,21
30,453,23
31,505,27
32,630,36
33,745,58
34,867,38
35,980,71
36,1257,65
37,1508,76
38,1737,93
39,2010,113
40,2432,128
41,2920,170
42,3533,182
43,4197,210
44,4935,244
45,5880,310
46,6862,366
47,8157,414
48,9447,529
49,11531,576
50,13898,738
51,16727,912
52,19649,1045
53,23547,1180
54,28000,1453
55,32877,1795
56,39482,2187
57,46457,2508
58,51052,2825
59,49000,2808
60,40398,2516
61,29231,2175
62,19250,1715
63,11488,1147
64,6486,821
65,3322,522
66,1693,271
67,805,220
68,363,95
69,157,62
70,72,25
71,28,28
72,15,9
73,5,4
74,0,2
75,1,0
76,2,0
77,0,0
78,0,0
79,0,1
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
