1,1,0
2,0,0
3,0,0
4,2,0
5,2,0
6,4,0
7,5,0
8,3,0
9,6,1
10,5,0
11,6,1
12,7,2
13,5,0
14,12,0
15,18,1
16,14,1
17,13,0
18,17,3
19,40,2
20,23,1
21,49,1
22,61,1
23,63,1
24,65,4
25,93,7
26,119,8
27,136,7
28,170,10
29,181,14
30,238,16
31,300,12
32,355,20
33,441,21
34,475,27
35,627,43
36,698,48
37,840,42
38,1048,51
39,1308,53
40,1552,98
41,1867,74
42,2317,100
43,2739,123
44,3273,165
45,3943,223
46,4612,246
47,5518,270
48,6699,345
49,8024,428
50,9518,505
51,11628,576
52,13893,712
53,16426,839
54,19684,1007
55,23749,1196
56,28770,1509
57,34082,1728
58,40713,2101
59,48121,2447
60,52937,2849
61,51685,2959
62,43529,2780
63,31943,2247
64,21173,1801
65,12804,1303
66,7221,859
67,3785,523
68,1923,360
69,1010,232
70,455,114
71,217,76
72,83,32
73,31,24
74,15,11
75,5,3
76,0,2
77,1,0
78,0,0
79,0,1
80,0,0
81,0,1
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
