1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,1,0
8,0,0
9,3,0
10,4,0
11,7,0
12,6,0
13,3,0
14,12,0
15,14,0
16,13,0
17,22,2
18,40,2
19,40,1
20,70,2
21,75,1
22,105,2
23,105,5
24,119,6
25,138,5
26,162,12
27,217,15
28,262,13
29,376,25
30,433,18
31,526,19
32,628,22
33,733,26
34,805,43
35,1041,53
36,1177,68
37,1423,67
38,1679,88
39,1937,110
40,2370,128
41,2780,140
42,3309,184
43,4148,203
44,4921,245
45,5857,299
46,6938,378
47,8472,391
48,10235,496
49,12268,652
50,14608,766
51,17357,929
52,21127,1032
53,25298,1322
54,30019,1512
55,35972,1871
56,42803,2194
57,50228,2532
58,53484,2887
59,50041,2868
60,40098,2645
61,28440,2076
62,18251,1591
63,10974,1163
64,5915,760
65,3110,459
66,1564,305
67,758,193
68,326,104
69,135,58
70,73,23
71,36,17
72,5,9
73,7,6
74,0,1
75,0,1
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
