1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,1,0
7,0,0
8,1,0
9,0,0
10,2,0
11,1,0
12,1,0
13,1,0
14,0,0
15,4,0
16,3,1
17,4,0
18,8,1
19,8,1
20,8,0
21,18,0
22,21,0
23,15,0
24,31,1
25,34,2
26,44,2
27,64,0
28,75,4
29,65,1
30,90,5
31,86,4
32,127,7
33,137,9
34,192,9
35,245,8
36,284,14
37,365,13
38,429,19
39,490,21
40,577,26
41,709,31
42,900,49
43,1064,56
44,1304,57
45,1507,70
46,1784,97
47,2226,94
48,2684,127
49,3269,153
50,3889,193
51,4556,229
52,5434,273
53,6359,335
54,7601,420
55,9092,495
56,11143,547
57,13207,695
58,15714,822
59,18819,970
60,22219,1195
61,26356,1382
62,31630,1652
63,38209,2016
64,45451,2405
65,51066,2662
66,51958,2868
67,45233,2760
68,35076,2356
69,23555,2003
70,14649,1375
71,8395,939
72,4440,626
73,2347,382
74,1165,245
75,547,117
76,209,89
77,107,40
78,46,26
79,26,8
80,3,4
81,2,2
82,1,2
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
