1,1,0
2,0,0
3,2,0
4,4,0
5,7,0
6,6,0
7,6,0
8,9,1
9,10,0
10,22,0
11,15,1
12,31,2
13,38,3
14,39,1
15,52,0
16,50,1
17,56,2
18,92,3
19,83,2
20,107,5
21,83,7
22,107,3
23,139,5
24,175,14
25,207,10
26,251,17
27,275,11
28,333,17
29,408,15
30,449,29
31,572,33
32,667,37
33,750,46
34,922,50
35,1068,59
36,1301,66
37,1476,88
38,1746,101
39,2083,134
40,2503,148
41,2977,138
42,3559,193
43,4299,209
44,5144,275
45,6032,318
46,7424,379
47,8714,461
48,10611,534
49,12728,657
50,15103,787
51,17885,983
52,21448,1111
53,25741,1347
54,30993,1602
55,36676,1898
56,43661,2235
57,50229,2713
58,51522,2852
59,45845,2747
60,35312,2475
61,24337,2024
62,15169,1432
63,8839,1030
64,4700,631
65,2405,437
66,1184,237
67,555,140
68,282,73
69,133,43
70,58,22
71,20,14
72,7,4
73,1,2
74,0,3
75,2,1
76,0,0
77,0,1
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
