1,1,0
2,0,0
3,1,0
4,1,0
5,3,0
6,6,0
7,3,0
8,6,0
9,12,0
10,11,1
11,17,1
12,30,0
13,25,1
14,22,1
15,22,3
16,24,1
17,27,2
18,44,1
19,35,4
20,33,1
21,50,3
22,66,4
23,63,5
24,86,3
25,109,1
26,126,7
27,134,7
28,153,6
29,233,9
30,234,11
31,335,22
32,322,16
33,427,22
34,496,18
35,608,29
36,748,39
37,827,31
38,1067,52
39,1237,56
40,1493,71
41,1721,94
42,2027,109
43,2374,117
44,2828,133
45,3559,195
46,4132,232
47,4820,256
48,5913,301
49,7220,384
50,8783,437
51,10521,502
52,12402,623
53,14598,758
54,18090,987
55,21892,1086
56,25871,1250
57,30948,1500
58,37057,1882
59,43981,2206
60,51670,2704
61,53807,2970
62,48722,2842
63,38082,2452
64,26485,2060
65,16726,1513
66,9652,1010
67,5258,729
68,2595,457
69,1344,237
70,581,142
71,304,79
72,136,58
73,62,21
74,21,9
75,11,5
76,3,4
77,4,3
78,1,1
79,0,0
80,1,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
