1,1,0
2,0,0
3,0,0
4,3,0
5,1,0
6,1,0
7,2,0
8,0,0
9,4,0
10,2,0
11,4,0
12,15,0
13,26,0
14,28,0
15,42,0
16,55,1
17,50,1
18,59,4
19,94,1
20,122,1
21,122,4
22,148,4
23,188,8
24,197,9
25,227,19
26,303,20
27,367,16
28,374,23
29,470,25
30,517,32
31,664,33
32,790,38
33,909,45
34,1135,54
35,1290,67
36,1608,75
37,1913,106
38,2250,122
39,2744,165
40,3200,181
41,3910,208
42,4623,231
43,5600,333
44,6671,342
45,7929,397
46,9493,469
47,11382,580
48,13554,706
49,16280,843
50,19635,983
51,23215,1279
52,28138,1436
53,33941,1788
54,40095,2079
55,47393,2394
56,52035,2762
57,50539,2867
58,42169,2752
59,31424,2281
60,20696,1682
61,12533,1339
62,6992,865
63,3602,513
64,1854,339
65,879,216
66,422,121
67,195,66
68,71,24
69,32,19
70,14,10
71,8,8
72,2,0
73,4,2
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
