1,1,0
2,0,0
3,2,0
4,1,0
5,0,0
6,1,0
7,2,0
8,5,0
9,5,1
10,0,0
11,0,1
12,6,0
13,6,0
14,9,0
15,7,0
16,12,0
17,11,0
18,13,1
19,19,1
20,23,2
21,19,0
22,30,3
23,19,2
24,28,1
25,33,4
26,42,5
27,45,1
28,57,3
29,62,2
30,87,5
31,108,3
32,147,6
33,155,11
34,168,8
35,204,14
36,257,21
37,266,9
38,356,23
39,423,25
40,465,31
41,577,25
42,742,37
43,910,35
44,1036,46
45,1311,53
46,1681,85
47,1942,85
48,2299,121
49,2834,118
50,3258,160
51,3951,191
52,4948,235
53,6007,304
54,7063,375
55,8384,442
56,10120,450
57,12235,592
58,14919,746
59,17730,843
60,21078,1099
61,24744,1266
62,29437,1551
63,35127,1883
64,42047,2260
65,48946,2639
66,51918,2894
67,48329,2863
68,38618,2572
69,27380,2058
70,17545,1540
71,10236,1133
72,5751,727
73,2929,509
74,1528,269
75,694,166
76,347,99
77,147,61
78,51,34
79,21,18
80,12,7
81,2,1
82,2,4
83,1,0
84,0,0
85,0,1
86,0,1
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
