1,1,0
2,0,0
3,1,0
4,1,0
5,1,0
6,5,0
7,4,1
8,6,0
9,9,0
10,17,0
11,26,0
12,29,1
13,36,2
14,43,2
15,60,0
16,55,5
17,71,2
18,59,3
19,83,8
20,109,2
21,119,7
22,154,14
23,176,2
24,190,12
25,232,12
26,268,13
27,317,18
28,402,16
29,473,21
30,595,39
31,624,36
32,825,37
33,944,40
34,1072,57
35,1369,67
36,1641,79
37,2050,107
38,2297,119
39,2714,132
40,3313,200
41,3922,214
42,4694,240
43,5433,298
44,6570,327
45,7736,410
46,9320,489
47,10926,608
48,13173,717
49,15667,862
50,18684,947
51,22262,1152
52,26152,1433
53,31819,1637
54,37944,1942
55,45065,2254
56,51267,2644
57,51972,2930
58,45258,2728
59,34729,2461
60,23380,1908
61,14522,1480
62,8410,978
63,4446,627
64,2292,350
65,1098,220
66,513,121
67,222,77
68,114,39
69,46,29
70,25,10
71,4,7
72,1,3
73,1,1
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
