1,1,0
2,0,0
3,0,0
4,3,0
5,5,0
6,7,0
7,8,0
8,4,0
9,4,0
10,4,0
11,2,0
12,7,0
13,5,1
14,6,3
15,4,1
16,10,1
17,17,0
18,19,0
19,24,2
20,22,1
21,31,0
22,29,1
23,42,2
24,40,2
25,55,3
26,65,5
27,70,5
28,85,4
29,89,4
30,121,4
31,147,6
32,155,6
33,214,12
34,250,15
35,230,19
36,310,14
37,394,18
38,470,22
39,593,34
40,703,32
41,857,45
42,999,42
43,1209,66
44,1360,66
45,1663,90
46,2110,101
47,2582,116
48,3069,149
49,3802,193
50,4633,224
51,5550,272
52,6497,310
53,7779,384
54,9471,507
55,11171,560
56,13290,671
57,15868,837
58,19022,965
59,22715,1148
60,27055,1397
61,32557,1707
62,38707,2064
63,46372,2346
64,52700,2708
65,52292,3093
66,44568,2838
67,33820,2316
68,22576,1909
69,13669,1357
70,7834,973
71,4289,630
72,2109,397
73,1056,213
74,448,128
75,219,81
76,93,41
77,35,20
78,11,13
79,11,7
80,4,1
81,1,1
82,0,1
83,0,0
84,0,1
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
