1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,2,0
7,2,0
8,1,0
9,0,0
10,2,0
11,7,0
12,6,0
13,5,1
14,7,0
15,7,0
16,12,1
17,6,1
18,13,0
19,8,2
20,13,1
21,16,2
22,16,1
23,22,2
24,25,0
25,30,4
26,61,0
27,63,1
28,70,4
29,63,3
30,84,5
31,89,9
32,124,3
33,129,9
34,141,9
35,200,9
36,235,10
37,282,17
38,290,13
39,347,21
40,492,17
41,599,24
42,670,31
43,841,42
44,940,51
45,1103,60
46,1327,66
47,1641,78
48,1939,104
49,2296,125
50,2708,132
51,3194,172
52,3863,204
53,4438,255
54,5381,263
55,6410,353
56,7674,444
57,9342,457
58,11182,587
59,13295,683
60,15692,811
61,18689,973
62,22628,1188
63,27099,1399
64,32156,1722
65,38512,1939
66,45896,2381
67,51543,2773
68,51722,2958
69,44210,2749
70,33451,2401
71,22427,1836
72,13785,1414
73,7897,903
74,4257,652
75,2081,332
76,1025,226
77,497,120
78,206,87
79,88,40
80,50,29
81,16,13
82,11,5
83,6,1
84,0,2
85,1,0
86,0,2
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
