1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,0,0
8,1,0
9,0,0
10,4,0
11,4,0
12,8,0
13,8,0
14,12,0
15,5,0
16,13,0
17,7,1
18,8,2
19,19,1
20,14,1
21,15,0
22,27,1
23,23,2
24,30,0
25,16,1
26,20,1
27,29,2
28,28,3
29,27,3
30,31,1
31,35,2
32,35,3
33,60,6
34,81,4
35,102,5
36,110,9
37,154,6
38,161,9
39,192,11
40,245,15
41,265,18
42,278,19
43,354,26
44,427,22
45,471,33
46,594,32
47,737,42
48,963,42
49,1126,63
50,1335,58
51,1582,98
52,1941,78
53,2292,117
54,2679,133
55,3335,180
56,3966,200
57,4746,246
58,5840,291
59,7026,337
60,8330,420
61,9989,529
62,11770,596
63,14563,748
64,17440,863
65,20960,1035
66,25325,1259
67,30192,1547
68,35851,1838
69,42707,2202
70,49491,2528
71,53384,2837
72,49320,2892
73,39907,2693
74,28324,2119
75,18135,1648
76,10700,1137
77,5945,709
78,3125,470
79,1583,265
80,766,150
81,320,93
82,170,49
83,77,29
84,36,7
85,13,11
86,5,5
87,2,2
88,3,0
89,1,1
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
