1,1,0
2,0,0
3,3,0
4,4,0
5,3,0
6,7,0
7,18,0
8,6,0
9,8,1
10,19,0
11,12,2
12,18,0
13,27,1
14,17,1
15,20,1
16,22,1
17,30,2
18,29,3
19,29,4
20,29,0
21,52,7
22,44,5
23,55,3
24,74,4
25,108,2
26,103,4
27,124,3
28,142,7
29,184,7
30,217,16
31,275,13
32,292,17
33,392,16
34,482,22
35,552,23
36,680,41
37,856,35
38,968,54
39,1281,65
40,1510,80
41,1758,82
42,2197,105
43,2539,126
44,3104,153
45,3652,190
46,4291,238
47,5152,289
48,6189,336
49,7279,393
50,8625,439
51,10308,572
52,12429,662
53,14890,776
54,17526,910
55,21033,1104
56,25345,1336
57,30457,1505
58,36319,1929
59,43498,2205
60,50680,2619
61,53361,2890
62,48465,2897
63,38416,2564
64,27230,2041
65,17018,1546
66,10002,1091
67,5466,713
68,2764,455
69,1392,256
70,669,151
71,313,90
72,126,57
73,51,18
74,19,16
75,9,3
76,7,2
77,1,3
78,1,0
79,1,0
80,0,1
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
