1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,2,0
7,2,0
8,1,0
9,1,0
10,2,0
11,1,0
12,3,0
13,3,1
14,4,0
15,3,0
16,4,1
17,7,0
18,2,2
19,7,1
20,10,0
21,14,0
22,20,0
23,24,1
24,16,4
25,27,1
26,35,1
27,47,2
28,67,4
29,106,5
30,104,2
31,138,3
32,163,11
33,196,4
34,245,14
35,246,20
36,276,25
37,347,22
38,419,25
39,504,27
40,570,31
41,676,53
42,877,45
43,913,58
44,1145,54
45,1409,66
46,1568,84
47,1954,98
48,2271,121
49,2610,145
50,3205,173
51,3724,206
52,4683,228
53,5367,324
54,6533,335
55,7754,408
56,9272,494
57,11123,554
58,13173,681
59,16160,833
60,19319,939
61,22704,1215
62,27013,1399
63,32479,1684
64,39015,2030
65,46278,2475
66,51307,2810
67,51080,2863
68,42897,2771
69,31562,2343
70,21163,1767
71,13036,1286
72,7232,869
73,3989,527
74,1972,317
75,967,220
76,439,114
77,221,85
78,85,37
79,40,20
80,15,8
81,4,4
82,2,2
83,1,0
84,1,1
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
