1,1,0
2,0,0
3,0,0
4,0,0
5,1,1
6,2,0
7,1,0
8,1,0
9,2,0
10,0,0
11,1,0
12,9,0
13,5,1
14,11,0
15,7,0
16,15,0
17,20,0
18,26,1
19,40,0
20,37,1
21,32,1
22,40,0
23,47,3
24,62,2
25,71,4
26,94,8
27,110,3
28,164,3
29,173,11
30,219,8
31,252,10
32,290,12
33,331,20
34,385,20
35,454,30
36,532,34
37,679,33
38,805,38
39,1030,41
40,1224,74
41,1439,55
42,1858,86
43,2249,115
44,2575,125
45,3093,163
46,3640,184
47,4546,234
48,5424,288
49,6514,326
50,7730,398
51,9419,475
52,11343,520
53,13575,663
54,16086,777
55,19283,977
56,22448,1165
57,27314,1507
58,32766,1683
59,38728,2023
60,46176,2334
61,51524,2766
62,51651,2891
63,44204,2916
64,33453,2431
65,22619,1863
66,14051,1405
67,7873,924
68,4148,574
69,2159,381
70,994,238
71,496,138
72,211,76
73,92,43
74,45,11
75,23,11
76,7,6
77,0,4
78,0,1
79,1,0
80,2,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
