1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,0,0
8,0,0
9,0,0
10,1,0
11,0,0
12,0,0
13,3,0
14,3,0
15,5,0
16,3,0
17,2,0
18,4,0
19,2,1
20,3,0
21,4,0
22,11,0
23,7,0
24,5,0
25,11,0
26,32,2
27,35,0
28,42,2
29,50,2
30,56,3
31,79,4
32,79,3
33,105,6
34,127,10
35,135,10
36,144,10
37,179,15
38,220,14
39,280,21
40,349,18
41,422,23
42,481,28
43,620,29
44,694,37
45,900,32
46,1003,66
47,1280,60
48,1539,77
49,1755,97
50,2109,100
51,2522,116
52,3180,162
53,3597,191
54,4275,225
55,5130,291
56,6095,333
57,7440,406
58,8706,486
59,10766,576
60,12895,651
61,15298,762
62,18057,926
63,21716,1122
64,25487,1314
65,30765,1595
66,36739,1976
67,44001,2353
68,50382,2768
69,51904,2928
70,45939,2835
71,35334,2453
72,24084,1897
73,15164,1429
74,8815,1032
75,4675,659
76,2410,352
77,1155,243
78,562,149
79,251,65
80,116,41
81,48,30
82,18,11
83,4,8
84,3,3
85,2,0
86,3,2
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
