1,1,0
2,0,0
3,1,0
4,5,0
5,8,0
6,8,0
7,8,1
8,6,0
9,10,0
10,11,0
11,6,0
12,17,2
13,12,1
14,6,0
15,8,3
16,8,2
17,12,2
18,18,1
19,20,1
20,17,0
21,24,1
22,35,2
23,29,2
24,42,1
25,49,3
26,53,4
27,62,1
28,84,1
29,86,5
30,116,6
31,147,6
32,174,8
33,202,13
34,250,14
35,290,17
36,366,19
37,406,21
38,480,21
39,591,31
40,821,40
41,950,45
42,1096,52
43,1334,69
44,1579,82
45,1950,83
46,2274,128
47,2738,143
48,3329,176
49,4141,189
50,4959,211
51,6007,313
52,7106,334
53,8659,422
54,10406,528
55,11834,645
56,14339,763
57,17366,915
58,20662,1093
59,24649,1254
60,29728,1564
61,35719,1766
62,42594,2233
63,49829,2607
64,53163,2871
65,49803,2952
66,39428,2591
67,28188,2166
68,18163,1584
69,10720,1117
70,5792,699
71,3060,447
72,1537,300
73,724,158
74,350,104
75,150,47
76,58,26
77,25,9
78,8,5
79,7,7
80,1,3
81,1,0
82,0,0
83,1,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
