1,1,0
2,0,0
3,0,0
4,2,0
5,2,0
6,2,0
7,4,0
8,3,0
9,2,0
10,0,0
11,2,1
12,6,2
13,11,0
14,8,0
15,13,0
16,28,1
17,47,0
18,51,3
19,55,2
20,59,3
21,90,2
22,108,1
23,119,5
24,151,5
25,177,7
26,220,5
27,256,14
28,273,15
29,312,26
30,370,23
31,486,35
32,570,24
33,602,33
34,732,28
35,849,49
36,1122,53
37,1277,68
38,1464,88
39,1774,94
40,2179,110
41,2390,145
42,3057,164
43,3639,166
44,4333,245
45,5123,250
46,6146,329
47,7290,372
48,8871,464
49,10564,563
50,12512,684
51,15198,770
52,18094,946
53,21611,1120
54,25908,1323
55,30505,1602
56,36232,1882
57,43422,2296
58,49906,2673
59,52151,2863
60,46593,2750
61,37092,2606
62,25329,1974
63,15975,1522
64,9343,1049
65,5217,610
66,2662,430
67,1315,254
68,600,161
69,317,76
70,112,46
71,60,20
72,23,11
73,10,4
74,3,5
75,1,5
76,0,0
77,0,0
78,0,0
79,0,1
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
