1,1,0
2,0,0
3,0,0
4,2,0
5,3,0
6,2,0
7,3,0
8,4,0
9,7,0
10,14,0
11,13,0
12,12,0
13,38,0
14,43,1
15,39,2
16,58,2
17,52,6
18,65,4
19,80,3
20,122,3
21,129,8
22,138,7
23,210,5
24,219,6
25,292,11
26,338,16
27,369,25
28,433,28
29,515,29
30,536,40
31,683,37
32,793,43
33,1010,45
34,1124,56
35,1397,68
36,1687,80
37,2060,113
38,2365,120
39,2930,141
40,3464,197
41,4310,204
42,5020,271
43,5880,286
44,7208,368
45,8352,429
46,10168,519
47,12082,665
48,13916,727
49,16533,890
50,19842,1064
51,23560,1295
52,28032,1506
53,34059,1800
54,40658,2160
55,47083,2508
56,51320,2870
57,48192,2862
58,39292,2534
59,28163,2192
60,18426,1670
61,10822,1106
62,6020,799
63,3066,481
64,1617,294
65,723,159
66,384,107
67,155,50
68,61,25
69,17,25
70,14,11
71,3,3
72,0,1
73,0,1
74,2,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
