1,1,0
2,0,0
3,0,0
4,4,0
5,1,0
6,4,0
7,4,0
8,2,0
9,10,0
10,21,1
11,19,1
12,26,0
13,23,3
14,26,1
15,23,1
16,25,0
17,26,0
18,45,4
19,48,1
20,67,2
21,66,4
22,59,6
23,87,4
24,84,6
25,119,8
26,143,5
27,167,11
28,216,13
29,244,17
30,265,12
31,337,20
32,370,20
33,381,22
34,440,29
35,528,27
36,622,38
37,753,42
38,863,54
39,1022,54
40,1231,63
41,1475,83
42,1777,79
43,2218,121
44,2584,129
45,3089,124
46,3625,188
47,4317,242
48,5322,275
49,6479,316
50,7622,370
51,9006,433
52,10946,561
53,13027,675
54,15438,799
55,18179,954
56,21971,1108
57,25762,1413
58,30986,1673
59,37617,2061
60,44400,2299
61,50891,2593
62,51404,2886
63,45241,2708
64,34316,2429
65,23279,1923
66,14515,1378
67,8287,907
68,4409,603
69,2346,391
70,1145,224
71,523,146
72,239,78
73,98,54
74,37,22
75,18,9
76,9,6
77,3,2
78,3,2
79,1,1
80,0,1
81,0,1
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
