1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,1,0
8,1,0
9,3,0
10,6,1
11,8,0
12,9,0
13,11,0
14,12,0
15,17,1
16,13,0
17,15,2
18,7,1
19,13,4
20,13,1
21,14,4
22,23,1
23,23,2
24,25,0
25,29,2
26,33,6
27,50,4
28,69,1
29,72,3
30,101,3
31,103,3
32,106,9
33,140,10
34,185,11
35,231,18
36,235,15
37,300,13
38,330,21
39,428,13
40,518,26
41,631,23
42,804,34
43,901,42
44,1037,66
45,1373,64
46,1600,76
47,1954,88
48,2327,133
49,2812,136
50,3326,153
51,4035,198
52,4841,263
53,5991,309
54,7122,354
55,8555,404
56,10072,511
57,12051,604
58,14416,733
59,17363,882
60,20109,1059
61,24151,1278
62,29065,1489
63,34293,1843
64,41350,2145
65,48720,2561
66,52834,2786
67,49745,2904
68,40387,2676
69,28816,2107
70,18569,1617
71,11002,1195
72,6119,745
73,3243,538
74,1589,311
75,738,170
76,367,99
77,142,52
78,66,33
79,34,22
80,9,6
81,5,5
82,5,3
83,1,0
84,0,0
85,1,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
