1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,1,0
7,4,0
8,2,0
9,0,1
10,2,0
11,1,0
12,2,0
13,1,0
14,1,0
15,2,0
16,2,1
17,1,0
18,3,0
19,7,0
20,5,0
21,17,0
22,14,0
23,21,1
24,31,1
25,26,1
26,26,1
27,35,3
28,48,4
29,51,3
30,71,6
31,74,3
32,109,5
33,133,3
34,188,7
35,191,12
36,230,11
37,280,14
38,317,17
39,396,24
40,482,21
41,518,30
42,695,44
43,829,31
44,935,49
45,1195,61
46,1407,83
47,1756,84
48,2127,98
49,2573,122
50,3043,159
51,3525,207
52,4382,233
53,5250,276
54,6109,312
55,7369,367
56,8788,490
57,10442,554
58,12580,622
59,14397,800
60,17276,881
61,20528,1092
62,24905,1390
63,29623,1556
64,35348,1865
65,41885,2122
66,48463,2543
67,51171,2863
68,47046,2811
69,37450,2482
70,26475,2010
71,16876,1573
72,9835,1089
73,5427,675
74,2743,421
75,1361,286
76,675,181
77,306,101
78,138,45
79,55,32
80,24,17
81,11,10
82,3,2
83,0,1
84,0,0
85,0,2
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
