1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,3,0
7,0,0
8,0,0
9,8,0
10,10,0
11,5,0
12,7,0
13,15,0
14,12,0
15,10,1
16,13,0
17,16,2
18,13,0
19,24,3
20,31,2
21,18,1
22,41,1
23,57,3
24,68,5
25,84,2
26,107,6
27,115,7
28,171,7
29,173,12
30,205,11
31,277,13
32,350,12
33,407,22
34,462,32
35,517,37
36,692,25
37,850,42
38,1012,58
39,1167,37
40,1451,78
41,1698,74
42,1929,85
43,2463,128
44,2818,155
45,3472,162
46,4205,226
47,5109,264
48,6057,357
49,7143,355
50,8897,438
51,10649,550
52,12868,639
53,15379,752
54,18369,887
55,21916,1131
56,26561,1299
57,31151,1619
58,37354,1915
59,44966,2268
60,51044,2643
61,52449,2953
62,46386,2885
63,35824,2587
64,24516,1977
65,15374,1471
66,8915,976
67,4896,667
68,2477,385
69,1186,244
70,603,139
71,288,91
72,119,51
73,35,14
74,28,11
75,15,5
76,4,1
77,1,2
78,2,1
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
