1,1,0
2,0,0
3,0,0
4,3,0
5,6,0
6,4,0
7,6,0
8,3,0
9,7,0
10,6,0
11,4,0
12,10,1
13,3,0
14,2,0
15,8,1
16,8,0
17,8,0
18,5,2
19,4,1
20,6,1
21,8,0
22,14,1
23,21,0
24,29,1
25,35,1
26,36,2
27,43,0
28,60,4
29,95,6
30,115,4
31,128,3
32,139,5
33,189,7
34,220,14
35,297,5
36,357,14
37,366,17
38,483,18
39,516,22
40,681,26
41,750,38
42,955,56
43,1112,57
44,1401,63
45,1641,86
46,1994,107
47,2352,118
48,2800,148
49,3556,175
50,4236,179
51,4967,219
52,5985,301
53,7051,371
54,8403,423
55,10051,496
56,12134,607
57,14504,753
58,17080,942
59,20415,1047
60,24060,1325
61,29508,1538
62,35112,1824
63,41666,2232
64,48594,2546
65,52101,2823
66,47787,2756
67,38441,2662
68,27518,2131
69,17274,1595
70,10322,1119
71,5703,745
72,2907,510
73,1437,293
74,701,162
75,328,99
76,144,56
77,60,27
78,26,16
79,11,12
80,3,3
81,2,1
82,0,1
83,0,2
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
