1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,1,0
7,4,0
8,8,0
9,8,0
10,6,0
11,9,0
12,10,2
13,15,1
14,22,1
15,30,2
16,28,1
17,28,1
18,42,4
19,51,6
20,73,7
21,107,4
22,142,3
23,146,6
24,196,10
25,209,9
26,257,13
27,381,20
28,387,20
29,510,22
30,631,42
31,699,27
32,796,37
33,983,59
34,1108,67
35,1330,73
36,1558,102
37,1888,110
38,2177,128
39,2629,150
40,3111,181
41,3881,194
42,4436,233
43,5298,277
44,6194,339
45,7462,381
46,8810,506
47,10475,551
48,12841,670
49,14937,813
50,18256,948
51,21534,1108
52,25581,1389
53,30791,1598
54,36741,1870
55,44056,2316
56,50230,2673
57,51484,2824
58,45241,2730
59,35055,2418
60,23760,1944
61,14882,1424
62,8530,1018
63,4695,650
64,2373,388
65,1119,225
66,550,128
67,264,77
68,148,38
69,40,26
70,21,12
71,10,6
72,3,4
73,1,2
74,0,2
75,0,1
76,0,1
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
