1,1,0
2,0,0
3,1,0
4,1,0
5,1,1
6,1,0
7,5,0
8,7,0
9,2,0
10,3,0
11,1,0
12,4,0
13,7,0
14,8,0
15,11,0
16,8,0
17,17,1
18,20,1
19,22,3
20,29,1
21,34,3
22,36,1
23,54,3
24,55,4
25,72,4
26,84,3
27,94,5
28,127,8
29,138,7
30,179,14
31,200,13
32,303,5
33,299,13
34,382,23
35,426,16
36,510,21
37,619,22
38,715,53
39,836,47
40,1072,47
41,1195,56
42,1443,96
43,1704,92
44,2104,98
45,2506,132
46,3029,133
47,3670,166
48,4362,220
49,5195,244
50,6374,331
51,7548,373
52,8995,464
53,10795,563
54,12870,627
55,15375,786
56,18514,966
57,22178,1099
58,26593,1347
59,31681,1602
60,37707,1892
61,45041,2345
62,51251,2614
63,51787,2993
64,46480,2873
65,36016,2436
66,24535,1940
67,15370,1428
68,8764,969
69,4874,674
70,2415,423
71,1252,221
72,542,149
73,252,79
74,111,46
75,43,22
76,18,16
77,10,8
78,8,6
79,0,0
80,1,2
81,0,1
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
