1,1,0
2,0,0
3,2,0
4,2,0
5,8,0
6,12,0
7,18,0
8,14,0
9,16,1
10,16,0
11,18,2
12,19,3
13,24,4
14,26,4
15,20,2
16,49,2
17,54,2
18,82,3
19,109,3
20,103,3
21,134,2
22,159,8
23,171,11
24,214,6
25,267,18
26,338,12
27,397,27
28,461,29
29,528,37
30,651,39
31,749,33
32,842,49
33,1147,65
34,1284,54
35,1614,85
36,1978,100
37,2237,114
38,2631,127
39,3313,170
40,3796,214
41,4632,247
42,5597,294
43,6853,351
44,8209,420
45,9848,487
46,11608,587
47,13810,752
48,17034,823
49,19825,1017
50,23737,1235
51,28709,1542
52,34412,1772
53,40796,2126
54,48235,2468
55,53208,2820
56,50446,2889
57,41844,2565
58,30331,2294
59,20102,1786
60,12019,1241
61,6668,834
62,3462,512
63,1806,294
64,859,182
65,380,96
66,171,66
67,78,34
68,30,28
69,12,8
70,5,3
71,2,3
72,1,3
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
