1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,0,0
8,0,0
9,1,0
10,0,0
11,0,0
12,5,0
13,7,0
14,4,0
15,17,1
16,19,1
17,30,0
18,31,0
19,39,1
20,51,1
21,80,1
22,96,2
23,92,2
24,114,5
25,164,4
26,165,6
27,221,12
28,302,13
29,313,23
30,384,18
31,476,28
32,555,22
33,665,24
34,750,45
35,818,55
36,960,56
37,1231,73
38,1519,76
39,1749,95
40,2241,108
41,2539,133
42,3161,166
43,3597,195
44,4324,206
45,5109,246
46,5992,311
47,7325,376
48,8652,418
49,10376,560
50,12290,610
51,14844,773
52,17864,933
53,21423,1032
54,25942,1344
55,30911,1580
56,36921,1873
57,44533,2237
58,51268,2613
59,53131,2937
60,47977,2929
61,37390,2484
62,25828,2087
63,16035,1548
64,9464,1079
65,5175,673
66,2626,429
67,1334,241
68,611,178
69,263,79
70,126,48
71,43,28
72,27,8
73,7,9
74,5,5
75,0,1
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
