1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,2,0
7,1,0
8,0,1
9,3,0
10,4,0
11,2,0
12,6,1
13,4,0
14,8,0
15,16,0
16,24,0
17,15,0
18,19,1
19,27,2
20,49,3
21,61,1
22,96,6
23,97,0
24,95,5
25,123,4
26,184,6
27,159,7
28,177,11
29,247,20
30,244,13
31,316,20
32,367,24
33,444,22
34,495,27
35,672,37
36,743,34
37,872,35
38,1116,41
39,1370,58
40,1554,98
41,1927,75
42,2244,118
43,2770,154
44,3403,147
45,3985,212
46,4743,215
47,5692,309
48,6769,347
49,8264,426
50,9673,533
51,11660,590
52,13987,714
53,16242,862
54,19991,1117
55,23488,1212
56,27806,1373
57,33502,1790
58,39793,2130
59,46895,2458
60,52105,2748
61,50131,2929
62,41950,2645
63,31243,2270
64,20274,1762
65,12409,1187
66,6901,906
67,3644,562
68,1856,345
69,886,181
70,415,115
71,186,58
72,97,36
73,38,19
74,20,5
75,8,2
76,1,1
77,1,1
78,2,1
79,0,0
80,1,2
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
