1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,2,0
7,3,0
8,4,0
9,4,0
10,3,2
11,8,0
12,10,0
13,10,1
14,13,2
15,18,2
16,19,0
17,28,2
18,29,2
19,42,2
20,51,3
21,46,1
22,52,3
23,68,3
24,105,3
25,84,4
26,94,7
27,138,17
28,174,11
29,190,17
30,241,10
31,298,18
32,339,16
33,389,24
34,500,26
35,692,27
36,768,34
37,869,57
38,1011,51
39,1270,66
40,1595,71
41,1911,105
42,2219,106
43,2610,124
44,3200,170
45,3911,184
46,4806,259
47,5517,271
48,6762,344
49,8275,421
50,9646,508
51,11497,594
52,13667,705
53,16589,889
54,19325,1058
55,23295,1192
56,28002,1427
57,33204,1796
58,39812,2110
59,46721,2396
60,51640,2806
61,49993,2893
62,42056,2685
63,30654,2181
64,20292,1757
65,12181,1218
66,6734,843
67,3596,545
68,1797,333
69,914,186
70,418,118
71,177,51
72,87,37
73,33,19
74,12,8
75,6,4
76,5,2
77,1,1
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
