1,1,0
2,0,0
3,0,0
4,2,0
5,4,0
6,2,0
7,5,0
8,4,0
9,5,0
10,4,1
11,9,0
12,7,2
13,4,0
14,5,0
15,5,2
16,8,0
17,10,0
18,8,0
19,8,0
20,24,0
21,27,2
22,32,0
23,35,1
24,45,3
25,41,1
26,49,3
27,54,2
28,79,5
29,98,8
30,130,6
31,163,5
32,197,8
33,216,12
34,258,6
35,288,11
36,344,20
37,419,23
38,533,29
39,627,31
40,757,42
41,873,49
42,1031,67
43,1253,64
44,1711,85
45,1902,90
46,2331,115
47,2831,122
48,3242,144
49,3873,205
50,4781,249
51,5648,278
52,6948,356
53,8244,428
54,9942,532
55,11872,610
56,13972,652
57,16655,846
58,19535,1067
59,23732,1312
60,28739,1482
61,34053,1749
62,40425,2140
63,47531,2527
64,51906,2732
65,49367,2822
66,41039,2709
67,29514,2273
68,19231,1727
69,11799,1194
70,6485,774
71,3348,544
72,1633,308
73,855,178
74,416,83
75,186,68
76,71,34
77,32,20
78,14,12
79,11,5
80,1,1
81,0,0
82,0,0
83,0,0
84,0,1
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
