1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,2,0
8,1,0
9,0,0
10,1,0
11,6,0
12,6,0
13,4,1
14,16,0
15,10,0
16,13,0
17,9,0
18,14,1
19,7,1
20,9,3
21,2,3
22,7,2
23,4,2
24,7,2
25,5,1
26,9,2
27,21,1
28,32,3
29,47,0
30,51,1
31,53,2
32,88,2
33,82,3
34,107,4
35,137,10
36,143,6
37,180,3
38,194,16
39,253,23
40,282,12
41,362,19
42,431,27
43,521,23
44,595,26
45,799,52
46,941,40
47,1062,57
48,1229,94
49,1491,82
50,1771,109
51,2170,105
52,2677,127
53,3101,175
54,3773,201
55,4429,237
56,5245,295
57,6380,310
58,7495,378
59,8923,449
60,11036,536
61,13428,657
62,15938,813
63,18957,998
64,23070,1134
65,27573,1370
66,32957,1642
67,39373,1973
68,46510,2398
69,52046,2826
70,51215,2865
71,44705,2757
72,33375,2496
73,22115,1925
74,13731,1341
75,7873,935
76,4118,598
77,2185,320
78,1027,245
79,487,115
80,218,72
81,110,30
82,42,15
83,17,11
84,6,6
85,3,3
86,3,1
87,1,1
88,0,0
89,0,0
90,1,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
