1,1,0
2,0,0
3,0,0
4,3,0
5,8,0
6,6,1
7,4,0
8,11,1
9,8,0
10,5,1
11,10,1
12,8,0
13,9,1
14,13,1
15,12,1
16,26,2
17,24,0
18,30,1
19,24,2
20,24,2
21,20,2
22,30,1
23,31,2
24,34,3
25,33,4
26,37,2
27,54,4
28,52,5
29,57,3
30,76,8
31,110,14
32,93,4
33,147,8
34,193,13
35,202,8
36,260,14
37,321,18
38,406,18
39,543,22
40,646,27
41,758,34
42,903,47
43,1114,41
44,1341,74
45,1564,86
46,1923,86
47,2354,123
48,2863,130
49,3213,146
50,3830,220
51,4720,261
52,5674,290
53,6876,346
54,8258,411
55,9734,524
56,11727,616
57,14102,702
58,16838,895
59,19783,982
60,23568,1249
61,28100,1470
62,33336,1778
63,39665,2115
64,47080,2521
65,51920,2829
66,50525,2903
67,42468,2724
68,31090,2190
69,20473,1772
70,12426,1245
71,6837,838
72,3624,531
73,1835,352
74,929,199
75,454,124
76,193,72
77,87,23
78,39,13
79,11,11
80,8,5
81,5,4
82,1,0
83,0,0
84,0,1
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
