1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,0,0
8,1,0
9,5,0
10,5,0
11,7,0
12,10,0
13,15,0
14,10,0
15,15,1
16,14,1
17,28,0
18,25,0
19,23,1
20,19,2
21,24,4
22,36,4
23,31,2
24,35,4
25,47,4
26,62,4
27,91,4
28,116,5
29,138,6
30,139,3
31,193,5
32,270,4
33,287,15
34,369,16
35,403,28
36,526,31
37,644,40
38,727,36
39,902,48
40,1046,55
41,1224,67
42,1379,89
43,1726,86
44,1924,96
45,2296,132
46,2796,156
47,3306,174
48,4065,213
49,4892,255
50,5839,273
51,7123,351
52,8359,428
53,10077,502
54,12130,659
55,14207,753
56,17099,870
57,20169,1068
58,23899,1229
59,28551,1536
60,34118,1678
61,40256,2096
62,47832,2548
63,51850,2748
64,48958,2860
65,39775,2718
66,28406,2173
67,18541,1605
68,10943,1184
69,5940,773
70,3093,445
71,1590,294
72,775,187
73,314,97
74,152,57
75,73,33
76,34,15
77,14,10
78,6,4
79,1,3
80,0,1
81,2,1
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
