1,1,0
2,0,0
3,0,0
4,1,0
5,4,0
6,0,0
7,2,0
8,2,0
9,1,0
10,0,0
11,2,0
12,1,0
13,1,0
14,8,0
15,8,0
16,8,0
17,13,2
18,14,1
19,17,1
20,14,0
21,9,1
22,20,1
23,11,1
24,16,0
25,19,0
26,22,3
27,19,3
28,29,3
29,22,3
30,30,3
31,31,4
32,45,2
33,33,3
34,41,4
35,43,2
36,76,7
37,86,5
38,117,3
39,122,4
40,139,3
41,176,5
42,175,16
43,217,13
44,244,25
45,273,15
46,334,29
47,404,19
48,534,26
49,567,29
50,661,38
51,805,32
52,968,41
53,1310,79
54,1507,61
55,1761,74
56,2236,82
57,2645,119
58,3314,163
59,3805,196
60,4698,222
61,5480,290
62,6635,319
63,8067,393
64,9506,473
65,11654,615
66,13696,686
67,16307,778
68,19383,983
69,23468,1202
70,27626,1528
71,33313,1758
72,39792,2094
73,47441,2461
74,52196,2856
75,51084,2865
76,42436,2662
77,31333,2261
78,20569,1800
79,12469,1198
80,6958,826
81,3648,570
82,1807,303
83,936,207
84,418,125
85,193,67
86,85,32
87,40,19
88,15,5
89,7,8
90,4,6
91,3,6
92,1,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
