1,1,0
2,0,0
3,0,0
4,2,0
5,2,0
6,3,0
7,8,0
8,2,0
9,7,0
10,9,1
11,17,0
12,15,1
13,23,0
14,27,0
15,28,1
16,37,1
17,29,2
18,50,1
19,63,2
20,75,5
21,74,7
22,91,4
23,100,6
24,139,9
25,163,10
26,205,12
27,223,11
28,308,13
29,355,19
30,462,21
31,540,19
32,658,26
33,786,39
34,937,48
35,1112,63
36,1414,78
37,1596,66
38,1895,98
39,2206,106
40,2650,146
41,3399,157
42,4031,192
43,4716,232
44,5415,284
45,6445,347
46,7715,398
47,9323,491
48,11233,559
49,13566,725
50,16261,874
51,19551,982
52,23420,1187
53,28041,1417
54,33650,1743
55,40411,2002
56,47925,2511
57,53465,2748
58,52034,2869
59,43945,2672
60,32298,2342
61,21516,1773
62,12773,1280
63,7335,837
64,3810,542
65,1965,328
66,936,182
67,417,103
68,168,61
69,84,35
70,38,20
71,17,10
72,5,3
73,3,2
74,0,1
75,1,0
76,0,0
77,0,1
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
