1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,1,0
7,1,0
8,0,0
9,4,1
10,1,1
11,2,0
12,5,0
13,3,0
14,4,1
15,1,1
16,6,0
17,8,1
18,7,0
19,11,0
20,14,0
21,8,1
22,12,0
23,20,0
24,31,1
25,27,3
26,50,2
27,45,2
28,56,1
29,76,1
30,76,6
31,97,8
32,120,2
33,174,7
34,175,10
35,235,13
36,294,11
37,334,10
38,406,20
39,479,16
40,593,26
41,689,30
42,778,43
43,844,49
44,1070,67
45,1323,75
46,1550,75
47,1774,87
48,2171,126
49,2627,121
50,3176,161
51,3868,182
52,4746,213
53,5819,284
54,6754,322
55,7957,431
56,9528,483
57,11253,597
58,13243,709
59,16180,845
60,19175,1033
61,22786,1216
62,27297,1430
63,32631,1689
64,38798,2037
65,45903,2416
66,51294,2796
67,50456,2873
68,42853,2708
69,31412,2278
70,21118,1806
71,12853,1270
72,7118,873
73,3722,579
74,1940,321
75,964,181
76,460,131
77,193,55
78,79,30
79,34,17
80,15,10
81,6,11
82,1,3
83,1,0
84,0,0
85,0,0
86,1,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
