1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,5,0
7,1,0
8,1,0
9,3,0
10,1,1
11,3,0
12,3,1
13,3,0
14,1,0
15,3,0
16,7,0
17,4,0
18,8,1
19,10,0
20,12,0
21,6,0
22,18,1
23,23,0
24,40,3
25,22,2
26,31,2
27,54,1
28,78,2
29,93,0
30,105,10
31,138,4
32,182,3
33,217,7
34,245,11
35,285,18
36,369,18
37,445,22
38,516,21
39,576,18
40,733,46
41,877,43
42,1075,64
43,1343,63
44,1584,56
45,1773,95
46,2114,109
47,2618,128
48,3169,154
49,3827,188
50,4405,225
51,5301,276
52,6448,325
53,7747,372
54,9262,472
55,11045,612
56,13211,712
57,15455,814
58,18564,940
59,22056,1143
60,26403,1448
61,31848,1629
62,37928,1924
63,45349,2423
64,52134,2721
65,52283,2906
66,45972,2668
67,34607,2390
68,23980,1913
69,14637,1344
70,8518,969
71,4470,619
72,2209,362
73,1118,208
74,567,127
75,251,78
76,119,39
77,48,33
78,18,14
79,7,6
80,4,3
81,1,1
82,2,2
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
