1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,3,0
7,1,0
8,0,0
9,0,0
10,2,0
11,0,0
12,0,0
13,0,0
14,1,0
15,0,0
16,3,0
17,2,0
18,5,1
19,5,1
20,4,0
21,8,0
22,4,1
23,12,0
24,10,2
25,11,1
26,15,2
27,18,1
28,22,2
29,28,1
30,32,2
31,44,5
32,41,2
33,49,2
34,61,5
35,72,3
36,78,9
37,99,8
38,101,3
39,151,8
40,157,8
41,181,11
42,246,10
43,294,13
44,345,17
45,407,22
46,484,29
47,622,26
48,743,37
49,917,46
50,1096,36
51,1317,66
52,1630,82
53,1981,88
54,2360,110
55,2740,129
56,3483,164
57,4164,190
58,4964,226
59,5975,290
60,7052,364
61,8608,452
62,10064,543
63,12143,568
64,14750,744
65,17513,884
66,21138,1067
67,24993,1242
68,29723,1565
69,36110,1793
70,43077,2171
71,50088,2684
72,53394,2881
73,49536,2854
74,39058,2609
75,28060,2120
76,17932,1644
77,10620,1089
78,5753,772
79,3021,468
80,1457,279
81,741,171
82,348,107
83,150,64
84,64,25
85,18,14
86,10,14
87,3,3
88,0,1
89,0,1
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
