1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,1,0
7,2,0
8,1,0
9,3,0
10,4,1
11,1,0
12,5,0
13,3,0
14,6,1
15,20,2
16,19,1
17,21,0
18,29,0
19,53,0
20,38,1
21,59,2
22,76,4
23,82,4
24,129,3
25,145,10
26,148,5
27,193,9
28,214,12
29,247,15
30,314,15
31,345,18
32,458,21
33,565,31
34,642,30
35,786,36
36,963,48
37,1135,61
38,1369,81
39,1650,104
40,1981,82
41,2391,87
42,2804,128
43,3263,178
44,4030,210
45,5002,243
46,6086,297
47,7218,367
48,8399,385
49,10082,519
50,11840,639
51,14483,762
52,17188,879
53,20728,1110
54,24088,1241
55,29550,1610
56,35237,1801
57,42479,2146
58,49293,2466
59,53421,2920
60,49799,2966
61,39770,2619
62,28611,2213
63,18493,1739
64,10952,1146
65,6065,801
66,3029,490
67,1571,312
68,812,167
69,352,89
70,140,59
71,59,42
72,26,18
73,13,10
74,4,5
75,2,4
76,1,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
