1,1,0
2,0,0
3,0,0
4,1,0
5,4,0
6,3,0
7,3,0
8,1,0
9,3,1
10,4,0
11,7,0
12,11,0
13,7,0
14,9,0
15,14,2
16,19,0
17,22,0
18,24,2
19,24,0
20,26,0
21,31,0
22,37,2
23,53,1
24,72,4
25,63,4
26,77,6
27,104,3
28,123,7
29,121,6
30,143,10
31,203,12
32,241,14
33,281,10
34,385,12
35,510,28
36,571,21
37,667,26
38,759,39
39,915,37
40,1180,59
41,1360,56
42,1548,66
43,2028,98
44,2297,120
45,2770,115
46,3440,174
47,3974,203
48,4712,258
49,5742,283
50,6529,322
51,8001,408
52,9576,524
53,11268,569
54,13623,788
55,16523,854
56,19537,1029
57,23587,1237
58,28214,1471
59,34004,1681
60,40359,2076
61,47937,2465
62,53053,2780
63,51258,2963
64,42902,2670
65,31200,2311
66,20842,1810
67,12554,1293
68,7024,865
69,3704,555
70,1912,335
71,928,198
72,428,101
73,178,64
74,79,31
75,30,17
76,19,12
77,9,1
78,1,2
79,1,1
80,0,0
81,0,0
82,0,0
83,0,1
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
