1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,3,0
7,4,0
8,5,0
9,15,0
10,15,0
11,24,0
12,39,1
13,29,1
14,30,2
15,53,0
16,51,3
17,80,1
18,88,6
19,118,6
20,150,8
21,183,8
22,190,6
23,240,12
24,289,17
25,323,12
26,425,21
27,483,23
28,625,31
29,691,31
30,850,59
31,965,42
32,1228,69
33,1450,71
34,1703,92
35,2105,93
36,2348,145
37,2899,147
38,3349,195
39,3987,196
40,4850,263
41,5521,297
42,6642,384
43,7973,433
44,9407,509
45,11321,599
46,13400,773
47,16235,839
48,19652,994
49,23410,1186
50,28033,1428
51,33616,1780
52,40358,2003
53,47550,2400
54,52204,2727
55,50923,3000
56,42454,2694
57,31142,2255
58,20649,1786
59,12401,1351
60,6935,838
61,3609,567
62,1927,330
63,879,199
64,363,123
65,197,61
66,84,25
67,34,24
68,20,9
69,4,1
70,1,4
71,2,0
72,0,0
73,1,1
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
