1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,4,0
8,1,0
9,2,0
10,3,0
11,1,0
12,4,0
13,3,0
14,2,0
15,10,1
16,11,0
17,4,1
18,3,0
19,2,0
20,5,4
21,4,0
22,2,1
23,3,1
24,1,0
25,7,0
26,11,1
27,28,0
28,22,0
29,28,1
30,20,0
31,45,3
32,48,1
33,45,3
34,80,9
35,81,3
36,113,4
37,151,4
38,194,6
39,195,7
40,229,12
41,288,15
42,371,10
43,430,14
44,522,25
45,618,33
46,717,32
47,930,47
48,1088,47
49,1340,51
50,1536,87
51,1827,88
52,2092,135
53,2360,134
54,2901,145
55,3482,198
56,4102,217
57,5125,248
58,6114,319
59,7240,366
60,8426,463
61,10063,576
62,11958,598
63,14425,696
64,17535,853
65,20955,1040
66,25360,1240
67,30326,1560
68,36144,1865
69,43735,2228
70,51202,2530
71,54373,2833
72,50370,2914
73,40334,2654
74,28700,2129
75,18304,1657
76,10646,1176
77,5823,684
78,3000,436
79,1541,277
80,710,178
81,363,88
82,166,51
83,73,35
84,21,17
85,15,5
86,5,3
87,1,2
88,0,1
89,0,0
90,0,0
91,0,1
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
