1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,1,0
8,1,0
9,1,0
10,1,0
11,0,0
12,0,0
13,4,0
14,3,0
15,1,0
16,2,0
17,1,0
18,2,0
19,1,0
20,2,0
21,3,0
22,3,0
23,2,0
24,5,0
25,8,1
26,7,0
27,8,0
28,6,1
29,16,0
30,17,2
31,28,2
32,22,2
33,21,3
34,29,2
35,25,0
36,42,1
37,65,2
38,59,5
39,68,5
40,93,4
41,81,5
42,110,3
43,110,9
44,128,7
45,181,5
46,195,15
47,222,12
48,287,13
49,338,18
50,428,21
51,530,24
52,665,24
53,828,40
54,900,44
55,1121,46
56,1431,62
57,1626,86
58,1978,109
59,2168,117
60,2681,154
61,3359,183
62,4109,223
63,4803,247
64,6001,293
65,7090,321
66,8524,447
67,10400,511
68,12284,625
69,15045,787
70,17715,851
71,21209,1101
72,25709,1274
73,30841,1551
74,36379,1896
75,43703,2311
76,50484,2547
77,53519,2909
78,48866,2932
79,38259,2663
80,27285,2110
81,17191,1625
82,10120,1102
83,5576,749
84,2780,475
85,1430,286
86,711,139
87,277,90
88,155,58
89,60,34
90,21,9
91,6,7
92,4,7
93,0,1
94,0,1
95,1,1
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
