1,1,0
2,0,0
3,0,0
4,1,0
5,6,0
6,3,0
7,4,1
8,4,0
9,5,0
10,7,0
11,5,0
12,5,0
13,12,0
14,12,0
15,9,1
16,20,0
17,16,0
18,24,2
19,22,2
20,45,2
21,32,2
22,35,5
23,38,1
24,38,2
25,42,6
26,55,1
27,73,6
28,72,3
29,97,5
30,98,6
31,119,8
32,132,11
33,167,9
34,179,9
35,231,13
36,286,15
37,374,15
38,426,24
39,486,28
40,590,30
41,666,39
42,784,51
43,958,44
44,1151,61
45,1355,64
46,1625,81
47,1810,103
48,2433,123
49,2956,152
50,3325,181
51,4081,202
52,4856,277
53,5855,299
54,7139,373
55,8609,466
56,10273,506
57,12184,613
58,14861,732
59,17778,901
60,20959,1047
61,25228,1293
62,30210,1525
63,36403,1752
64,43454,2181
65,50202,2668
66,52916,2897
67,48500,2943
68,38197,2652
69,26581,2133
70,16995,1567
71,9833,1058
72,5464,722
73,2911,461
74,1387,272
75,626,157
76,314,90
77,138,52
78,58,25
79,32,12
80,13,3
81,4,5
82,2,2
83,0,1
84,0,1
85,0,1
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
