1,1,0
2,0,0
3,0,0
4,1,0
5,9,0
6,12,0
7,15,0
8,17,0
9,17,0
10,29,0
11,56,0
12,67,1
13,92,0
14,106,2
15,123,5
16,179,14
17,213,7
18,255,10
19,321,8
20,378,10
21,447,16
22,506,21
23,619,27
24,779,42
25,947,40
26,1099,49
27,1315,79
28,1593,81
29,1922,107
30,2232,118
31,2637,140
32,3120,166
33,3647,208
34,4610,256
35,5365,266
36,6253,332
37,7664,422
38,9281,468
39,11005,589
40,13158,604
41,15492,846
42,18557,1029
43,22175,1173
44,26411,1440
45,31333,1590
46,37287,1999
47,44439,2349
48,50367,2703
49,51361,2898
50,44970,2750
51,33880,2407
52,23215,1885
53,14511,1343
54,8081,959
55,4398,629
56,2255,361
57,1030,202
58,521,150
59,256,99
60,93,36
61,40,13
62,17,9
63,7,5
64,4,3
65,2,1
66,0,0
67,1,0
68,0,0
69,0,0
70,0,0
71,0,0
72,0,0
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
