1,1,0
2,0,0
3,0,0
4,0,0
5,5,0
6,2,0
7,2,0
8,4,0
9,5,0
10,3,1
11,7,0
12,1,1
13,4,0
14,8,0
15,17,0
16,15,1
17,29,0
18,23,0
19,19,0
20,40,2
21,50,0
22,56,3
23,76,5
24,90,4
25,99,8
26,104,6
27,120,6
28,161,2
29,190,12
30,239,12
31,273,9
32,309,14
33,355,21
34,425,28
35,570,28
36,600,36
37,723,46
38,830,44
39,1025,61
40,1272,65
41,1516,90
42,1871,92
43,2148,129
44,2560,116
45,3071,147
46,3821,182
47,4570,242
48,5355,269
49,6385,338
50,7565,395
51,8790,475
52,10582,558
53,12751,682
54,15272,826
55,18242,1005
56,21941,1110
57,25946,1386
58,31400,1602
59,37778,2004
60,44561,2397
61,50623,2657
62,51440,2818
63,44924,2761
64,34651,2383
65,23337,1857
66,14575,1422
67,8410,924
68,4498,680
69,2286,316
70,1154,231
71,514,131
72,226,69
73,102,37
74,51,24
75,15,8
76,12,7
77,1,4
78,2,3
79,1,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
