1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,1,0
8,1,0
9,0,0
10,1,0
11,1,0
12,2,0
13,2,0
14,0,0
15,3,0
16,5,0
17,4,0
18,4,0
19,4,0
20,3,0
21,7,0
22,1,2
23,2,0
24,3,1
25,0,1
26,1,0
27,1,0
28,2,1
29,0,3
30,2,0
31,2,0
32,11,0
33,5,0
34,11,0
35,5,0
36,14,2
37,14,0
38,13,1
39,20,1
40,29,1
41,29,0
42,29,0
43,32,1
44,36,1
45,46,1
46,51,2
47,63,5
48,75,7
49,98,3
50,105,5
51,136,9
52,156,7
53,185,9
54,230,9
55,257,12
56,339,12
57,437,21
58,448,24
59,548,23
60,730,34
61,793,42
62,1022,47
63,1155,63
64,1494,73
65,1776,91
66,2133,99
67,2469,138
68,3056,159
69,3752,209
70,4454,191
71,5409,257
72,6202,308
73,7420,384
74,8994,487
75,10851,539
76,12961,696
77,15662,767
78,18572,897
79,22408,1100
80,26738,1339
81,31677,1623
82,37694,1921
83,44854,2339
84,51961,2819
85,53074,2915
86,46728,2909
87,36069,2530
88,24925,2002
89,15392,1446
90,8931,959
91,4758,636
92,2512,407
93,1216,257
94,565,159
95,269,87
96,130,43
97,62,24
98,19,16
99,6,4
100,3,4
101,1,3
102,0,2
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
