1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,0,0
8,0,0
9,0,0
10,0,0
11,1,0
12,0,0
13,1,0
14,1,0
15,3,0
16,1,0
17,0,0
18,1,0
19,0,0
20,0,0
21,0,0
22,0,0
23,0,0
24,0,0
25,1,0
26,0,0
27,1,0
28,2,0
29,1,0
30,1,0
31,0,0
32,1,0
33,0,0
34,1,0
35,0,0
36,2,0
37,0,0
38,0,0
39,0,0
40,0,0
41,1,0
42,0,0
43,0,0
44,2,0
45,2,0
46,5,0
47,0,0
48,1,0
49,1,0
50,0,0
51,0,0
52,0,0
53,3,0
54,2,0
55,1,0
56,0,1
57,2,0
58,0,0
59,0,0
60,2,0
61,2,0
62,4,0
63,3,0
64,5,0
65,6,0
66,8,0
67,5,1
68,18,2
69,24,0
70,31,1
71,31,1
72,25,3
73,40,1
74,39,4
75,59,0
76,56,4
77,60,3
78,86,3
79,105,10
80,132,8
81,156,5
82,231,6
83,286,10
84,350,16
85,401,17
86,459,17
87,585,30
88,718,33
89,779,44
90,951,42
91,1138,64
92,1345,74
93,1690,87
94,1925,113
95,2245,124
96,2908,157
97,3433,176
98,4077,209
99,4814,237
100,5946,273
101,7034,334
102,8496,421
103,10025,472
104,11857,649
105,14469,711
106,17398,861
107,21089,1004
108,25169,1323
109,29854,1539
110,35574,1752
111,42524,2181
112,50438,2671
113,54689,2919
114,51625,2960
115,41821,2731
116,30153,2272
117,19533,1701
118,11500,1184
119,6488,770
120,3406,478
121,1679,303
122,808,167
