1,1,0
2,0,0
3,0,0
4,2,0
5,5,0
6,5,0
7,2,0
8,4,0
9,6,0
10,3,0
11,13,1
12,5,0
13,11,3
14,4,2
15,6,1
16,14,2
17,22,1
18,28,2
19,38,2
20,37,1
21,39,2
22,51,3
23,48,1
24,60,3
25,86,3
26,93,7
27,92,7
28,141,3
29,151,9
30,214,10
31,201,12
32,273,10
33,284,16
34,356,27
35,428,16
36,466,26
37,585,22
38,713,39
39,909,42
40,1026,45
41,1261,66
42,1499,83
43,1774,83
44,2010,103
45,2431,131
46,2961,144
47,3559,198
48,4311,235
49,5198,222
50,6296,276
51,7418,409
52,8847,444
53,10854,568
54,12759,673
55,15530,782
56,18212,921
57,22075,1177
58,26291,1331
59,31677,1630
60,37146,1987
61,44274,2267
62,50395,2700
63,50891,2905
64,44653,2793
65,34206,2361
66,22978,2029
67,14244,1395
68,8281,1012
69,4379,614
70,2314,349
71,1129,220
72,525,146
73,224,70
74,120,51
75,32,27
76,15,15
77,11,4
78,2,0
79,1,2
80,0,2
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,1,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
