1,1,0
2,0,0
3,1,0
4,5,0
5,6,0
6,2,0
7,14,0
8,17,0
9,17,0
10,31,0
11,32,0
12,45,1
13,63,2
14,63,2
15,72,6
16,77,5
17,101,4
18,117,4
19,164,7
20,209,11
21,260,6
22,327,12
23,366,15
24,429,23
25,579,23
26,615,36
27,742,37
28,928,47
29,1063,49
30,1289,63
31,1463,81
32,1913,85
33,2210,101
34,2692,154
35,3155,174
36,3767,198
37,4515,208
38,5445,276
39,6339,317
40,7589,390
41,9213,486
42,10987,544
43,13147,659
44,15213,758
45,18704,963
46,22137,1151
47,26697,1377
48,31685,1614
49,38537,1938
50,45712,2286
51,51781,2600
52,52281,2969
53,45378,2841
54,34325,2449
55,23235,1930
56,14459,1331
57,8202,987
58,4487,576
59,2258,395
60,1163,251
61,525,123
62,217,81
63,99,51
64,46,19
65,15,11
66,13,7
67,2,1
68,3,1
69,0,2
70,0,2
71,1,0
72,0,0
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
